-0.18716071983923932,-0.42079090259421725,0.06769071006712513
-0.25198933852439526,-0.4390412371020973,0.08099580311896637
-0.1590603692827493,-0.23840523344348793,0.16740073888465878
-0.07728259714757443,0.04728792870740494,0.09239080076111164
-0.15022221731834587,-0.48699294993520414,0.06411725601484541
-0.022672276914676423,-0.2771629977481195,0.08264625614627863
0.09592127212454354,-0.025024891007063482,0.025333236089385675
-0.2752282900483769,-0.6013423802694501,0.07145767192339603
-0.3660767257178774,-0.7618238160078799,0.09209538104833936
-0.40159785682337124,-0.8526025696243454,0.11923484290630282
-0.3922740710240033,-0.8307642027514397,0.11518722116336266
-0.26585087821131814,-0.8262913774222157,0.07276249959433412
-0.1570481389101446,-0.5868309050837893,0.009438193306936626
-0.011118798195396906,-0.558188825415193,0.0773649824472209
-0.4879306816298179,-0.7491241301190716,0.10620569361866661
-0.4895388559315572,-0.5254745996557597,0.11324568678600555
-0.418098304315372,-0.6068056772623174,0.18660708638753742
