-0.18945135411819286,-0.4259409045101215,0.06662478447788245
-0.24971626452214807,-0.43914072168777524,0.084895070025366
-0.11641608618718438,-0.2826106323616576,0.20503230079741078
-0.11046112931057928,0.05499970129702002,0.1264309234249069
-0.1486393496626794,-0.4882013055654981,0.05837498038864852
0.01855086893925162,-0.32693610754930125,0.06902766433665658
0.09364422256031987,-0.03698603304862627,0.009728890385609479
-0.2770915893527736,-0.5937068909289281,0.06883444351101553
-0.3787084372386774,-0.7514900008941275,0.09276082710986322
-0.39403121376503825,-0.8746038840157093,0.12626770189754233
-0.3887025591998332,-0.8494227232951918,0.11987208099040936
-0.26139948307943056,-0.8282234039327883,0.0694290398147035
-0.079547390300032,-0.6641171559584695,0.02053674697467589
0.1639278012868548,-0.6776625500721993,0.08976522396957665
-0.5205785456979772,-0.7372617571081173,0.10956199943703959
-0.6562259868761808,-0.5432945242929126,0.13995217175709063
-0.548724036727566,-0.5603791214737353,0.22295152438695054
