-0.18401940434910458,-0.4137283256733635,0.06915249233223164
-0.2518842926827173,-0.42772736437198516,0.07840150666279433
-0.1616464355973094,-0.20783958913320236,0.11767522396670765
-0.059921162385857846,0.04618985171015727,0.060387068500787636
-0.1510270777155966,-0.4688139066641097,0.07012048054060882
-0.049906359636249356,-0.2551137354858844,0.10096406898274579
0.048398397481087,-0.006061957315597305,0.04295217303490398
-0.25716612561248015,-0.5917820113373415,0.07090145480414323
-0.32531213952018634,-0.7693449956313247,0.09065370683801499
-0.36355072575759806,-0.8735003559679182,0.11604565917950438
-0.35842835448510213,-0.8568835131335428,0.1128530178575724
-0.22174523295966247,-0.8370922884106486,0.0864119332151072
-0.09069373134458206,-0.6513751583660116,0.06008614902551157
-0.20921521721866337,-0.672764711392361,0.13612199697093652
-0.44887006072986957,-0.7538817844306702,0.09674247774385047
-0.41599666324382767,-0.5514049012683417,0.08310778666775287
-0.3637806814277583,-0.6326365427293751,0.1459562400850024
