-0.18325781129363955,-0.41201604635805694,0.06950689265439058
-0.25289798581774525,-0.41283690587482363,0.07514444487150052
-0.20024231255159886,-0.1937923098593748,0.12941917169091027
-0.10352179246704957,0.0686443276033296,0.045594765395609416
-0.1460698546776364,-0.4561549553111268,0.06674512795869225
-0.05957690497286501,-0.26673886495080523,0.11999217485184371
0.09485024613084558,-0.028441030404745216,0.04990771248954404
-0.2699938163246218,-0.5712897886613372,0.0658058956272255
-0.34652857614618254,-0.757753973325461,0.09194483899111572
-0.38215015452366013,-0.8274217041187417,0.13038431789060334
-0.36775402177541894,-0.8116470010863137,0.11480154611000004
-0.2623908118597422,-0.8362981438474203,0.0840757489382512
-0.11208766928398284,-0.8470682092215801,0.09011861593680015
-0.0007555613366864167,-0.9902984290617551,0.11885116586619082
-0.45815379815358126,-0.7221003328184822,0.10292171614211043
-0.39049424902577,-0.5154488398607969,0.06917408064594499
-0.3200865683972925,-0.6119194395067229,0.17009696629709425
