-0.19517440532689811,-0.43880796275702577,0.06396161524656707
-0.26552357678369126,-0.4499950366087356,0.06486338120115098
-0.2987719431872497,-0.22376569857441647,0.10528342239290267
-0.17378594874852138,0.06470687582558961,0.05047191514400062
-0.15854262073727923,-0.49026476368805066,0.06503602732690317
-0.1304188575358235,-0.2775848831916708,0.13545923306241064
0.03366848810567921,0.002580723771317364,0.06996318611863643
-0.2716803292359381,-0.609822408133559,0.06478168111146676
-0.3354732725641465,-0.7905317945086395,0.08829294701355661
-0.39061555603994236,-0.8675801217029656,0.12133362369453682
-0.37012275718328835,-0.843625887890703,0.11054341991287275
-0.23718964690667818,-0.8716159970054717,0.08256467927647648
-0.04922330534775968,-0.8195077566185938,0.0828316041088567
0.08400423241262467,-0.9429471763599265,0.1276189099494801
-0.46701482889659274,-0.7706146897739254,0.09729303823209134
-0.4575379282522185,-0.554601694472711,0.08236560489388911
-0.38960958527078604,-0.5892129647570523,0.16006367109116137
