-0.1850777516459453,-0.4161077935161794,0.06866000015381024
-0.2469984464209235,-0.4163293967705679,0.06714396515212595
-0.29870772861119477,-0.19180100350191392,0.10294685086261507
-0.1805025723018358,0.0727226801706937,0.03680140764609399
-0.14123003494809813,-0.4554886190005585,0.06844607110148038
-0.12195823328268801,-0.26074946181645026,0.14390534571019803
0.03752749290595482,-0.0004825973507396608,0.0764707140007234
-0.26708886198708287,-0.5719034847632302,0.06414305819488397
-0.3441062142967621,-0.7548845206020794,0.09049077040503228
-0.3957008888635777,-0.8273222843473022,0.1259212190886747
-0.37868488084045826,-0.812159526439882,0.11371308704085381
-0.2604638352144343,-0.837909392179737,0.08572237585380793
-0.10077113670516183,-0.8418078281253928,0.09279952675781666
0.021383309797181282,-0.9879783716551629,0.1231500924653991
-0.45992941949556676,-0.713941630902659,0.09917606665593615
-0.3604964311777834,-0.5187793609537862,0.05278743709640488
-0.29558455808986017,-0.6060058049090618,0.15206402724252255
