-0.1829128951812803,-0.41124057615061377,0.06966739619425455
-0.26157954644060816,-0.4180449364265454,0.08165351934684029
-0.16591020232129267,-0.1986393241874056,0.1191723063441954
-0.05776727429223916,0.04268879305348035,0.05229577966610205
-0.14530961077149504,-0.46572990919151214,0.06849866026954532
-0.040173634486655736,-0.25288458870478586,0.10748184278675815
0.06853416267330059,-0.007159587482242005,0.042098308166242965
-0.25374723414215167,-0.5954561007365595,0.07078166080279658
-0.31535376573967533,-0.7864366781528582,0.09165657236094771
-0.3544789786101388,-0.8810219586896433,0.11868167997634671
-0.34878947484253175,-0.8678319620760034,0.11441085812459562
-0.20521073126563044,-0.8519161584295638,0.08668120125214562
-0.07479804277053062,-0.6570748440646093,0.0560239202013284
-0.17744328766507556,-0.6755762824243091,0.14250810773671985
-0.4430715784679752,-0.7739905827367356,0.09776259032410073
-0.4273785397199603,-0.5709319145330832,0.090232128369926
-0.33701016246373205,-0.6287304670529259,0.14431244008102118
