-0.18883404436487886,-0.424553015381995,0.06691204389270589
-0.26231143907517646,-0.4306715161181369,0.06930617418205831
-0.20783810454231927,-0.20783029839751585,0.11493761076963371
-0.10030860160747024,0.06763710238462034,0.043556130370890914
-0.1514088347336171,-0.47997200181913074,0.06907502304990043
-0.07225297216097304,-0.293246863699177,0.13082446320761099
0.09158576894345291,-0.026954795299269182,0.067794645292195
-0.27415617122867264,-0.5922754957907492,0.06826577608978013
-0.3498809787057852,-0.7706859644486148,0.09142646422399836
-0.4198449760150482,-0.8279320221210704,0.12508256187340783
-0.3986089224091164,-0.8083574891956642,0.11348499028976533
-0.260137918575842,-0.8558143818150322,0.09028432643411533
-0.07569808019498656,-0.8397517423272304,0.09833679078251933
-0.04204591207489827,-0.8329096994698071,0.14950339907564192
-0.47031110330608195,-0.7395867316704867,0.09478193487863895
-0.42296511315248664,-0.5175016277356638,0.06547373626377262
-0.3501910329301552,-0.6160844492163258,0.14945897901834004
