-0.18587541552694808,-0.417901170378281,0.06828881460481728
-0.2429206022415959,-0.41830101968777567,0.061246620566407506
-0.1212619488018408,-0.23909804230000245,0.10576393474315732
-0.046850646926672734,0.04310061074361622,0.04722463638128846
-0.14582695608200252,-0.4770713611706861,0.07641770885183619
0.06371721791980312,-0.3495258558410343,0.10863030098244914
0.14590171989704803,-0.0762046604059958,0.0481549384580823
-0.2621818445289559,-0.5926237931989274,0.06632982703464407
-0.3503399595465625,-0.7585497160007395,0.09039487689515824
-0.4074448819000328,-0.8438993350342223,0.12147992199085389
-0.396687666568445,-0.8233130464558819,0.11381084220433757
-0.2490216119312953,-0.820427847069694,0.10095358826387879
-0.24163347318292594,-0.5843752459058688,0.1035085126404035
-0.45853450503251447,-0.4995898846539357,0.18310025161069998
-0.4672361122239801,-0.7446136902707967,0.08050712994794595
-0.5036654454084111,-0.5271817270866719,0.07971623998531807
-0.4446651237621434,-0.5738991000521059,0.1454175806727639
