-0.18792816800726278,-0.4225163458795084,0.06733358512220056
-0.24876028849379672,-0.43692727757845906,0.06140178234108573
-0.26618048489521595,-0.21249643534769438,0.08023513304127639
-0.13168716370386113,0.031211766710370098,0.028818252981454878
-0.1518259742928459,-0.4725938001899806,0.08108799920587417
-0.11596527003072887,-0.264058711832125,0.17617230462336358
0.04591026529749079,-0.009171086333119818,0.10043473897823553
-0.24444057469864505,-0.6110948723663618,0.06882896580636078
-0.2937241338325902,-0.789684281368662,0.0893180260832348
-0.3683720107778444,-0.8599265498699606,0.11566239000060363
-0.3557801274236235,-0.8427369628376808,0.11208079877207677
-0.19130141155087507,-0.8483051402750664,0.09964746696058968
-0.15210687181478516,-0.6175929357645574,0.08011567509758877
-0.2859633835118585,-0.6425290964422965,0.16919982919897636
-0.41567849196989803,-0.7810771347375214,0.07631964145071068
-0.3407056806261054,-0.5413827815838388,0.024172934591738193
-0.3958295120110864,-0.5296818496118083,0.09413721229035299
