-0.1835475560608345,-0.4126674755800359,0.06937206259245532
-0.2522689732330079,-0.4196944858541211,0.0785166454048255
-0.16762091469936566,-0.20340983962840403,0.11774388016191428
-0.06349791517911366,0.04847804519060074,0.05701800782936198
-0.14639664137519534,-0.4647594071983389,0.069732494370211
-0.04611930467302248,-0.25526372048890117,0.10245976722104466
0.05187823652132023,-0.006897186078037354,0.04108095778091353
-0.25434491503044987,-0.5894099971351485,0.07040599701611716
-0.3231689747404807,-0.7742811360223886,0.09116905782058105
-0.3681066539452803,-0.8827946355137302,0.11613052933026036
-0.36067426476066367,-0.8686090095760208,0.11325379936240199
-0.22120922792052414,-0.8430559034612543,0.08725197919029815
-0.09790946460222982,-0.6604304899898444,0.057888495307633736
-0.2110791115109463,-0.7024062126064824,0.13362693468808984
-0.44498293233282615,-0.7593973813061797,0.09746996269395225
-0.4232751532710848,-0.5849229383882419,0.08792763069068843
-0.36597472685615573,-0.6472566319288876,0.14169557524715415
