-0.1886012322368699,-0.42402958703889015,0.06702038087474205
-0.2641560442950306,-0.43628520288594047,0.06943927670228911
-0.2649616693477111,-0.20620724300354334,0.10626286765275328
-0.16093816269526062,0.07362594959168156,0.03838155237563473
-0.15144669672451538,-0.4743442048935666,0.06795395556057293
-0.1010461837376568,-0.273490154210409,0.13960732235631101
0.051938777051505194,-0.0034822182982573446,0.05999402258760997
-0.2548355340757733,-0.5984159058027642,0.06812556237547784
-0.3056496572986981,-0.7861406110817204,0.09570119270265776
-0.359292309322439,-0.8788334214849775,0.13115413773283757
-0.3488496962598504,-0.8546050994235213,0.1190319313782996
-0.1905545916465783,-0.8735488917920402,0.09548902260850511
0.04099976766882352,-0.8494786002831259,0.09823643165978124
0.2472263930670613,-0.9574158261624952,0.141786069046399
-0.4523963138364029,-0.7711146494631035,0.09774703778499294
-0.5299216009737427,-0.5864087423948353,0.09184402337305497
-0.7505428902290181,-0.514750279944187,0.1500852728925951
