-0.18398410706486013,-0.4136489672689445,0.06916891759874078
-0.245613843993986,-0.4205711861107983,0.06982254220577033
-0.20087433566308815,-0.19347883723784687,0.10494985565773601
-0.11359302119027917,0.06463407746747374,0.04126905231016108
-0.14379198439422036,-0.4624497468531956,0.07648779666371597
-0.04846341137257554,-0.26000491279125587,0.13912964406429773
0.06855414800601944,-0.010578281853649882,0.058572724948220245
-0.24964659382371004,-0.593488559657467,0.06846258439770614
-0.31421506919161757,-0.7746705910203593,0.09033498174501597
-0.382229833763463,-0.8724904070970191,0.11281067051434479
-0.37059758410865273,-0.8581833080535122,0.11286110354465329
-0.2174421858538853,-0.8369613188024667,0.09499281800683657
-0.2358720116358778,-0.6251577705372227,0.07046101354296963
-0.28588863436631407,-0.6881292274861155,0.1358255315001442
-0.4293731301163204,-0.753038385874043,0.08388664707990057
-0.30503318857429074,-0.5480060298036694,0.02866972831181247
-0.3793311766063807,-0.541601314110959,0.10360228894354517
