-0.18857725245677798,-0.4239756736252339,0.06703153964480824
-0.25451845964581665,-0.43605400705256436,0.0729465440936814
-0.2641775191730519,-0.19935417712705364,0.11844433028066981
-0.20980602299618717,0.08734720840106863,0.05857461130990811
-0.14113662119305484,-0.4759915861567967,0.06517624840547553
-0.05532047442071556,-0.2652611030364542,0.11905928884408634
0.05681077882389554,-0.0007277102463985052,0.036215913858152815
-0.25545353818113664,-0.6039612706590799,0.06639512308768081
-0.32508306347117233,-0.7850671024323782,0.09394815614073437
-0.36049256719928924,-0.8803432336048701,0.12849637619610565
-0.350968360413186,-0.8589859158445027,0.11820150688815279
-0.21727005667461236,-0.8665971475589674,0.08632790894613507
-0.05274200780631094,-0.7402061012613605,0.06139296267070449
0.12926792086059413,-0.793765067338176,0.11906775954066007
-0.46330880763313353,-0.7720324889270669,0.09830761620514106
-0.5258742361086934,-0.558655065704138,0.091845100741894
-0.739967541374599,-0.45501853424161953,0.15631545437429317
