-0.18407048187573216,-0.413843162582253,0.06912872387509816
-0.24401585628891925,-0.4235825475137565,0.06613866806957391
-0.16799037608838685,-0.2180647031149365,0.10660102711028352
-0.12355051736284217,0.06947851349262266,0.056081556137596786
-0.13451952320714197,-0.4768425442574284,0.08135406988676508
-0.03417150395967914,-0.27010913020486527,0.13876501555429427
0.07278273563512522,-0.012375658663159275,0.058169644465404124
-0.26368655307576805,-0.5944108054123611,0.07019322426810048
-0.35205849188906335,-0.7589841115450289,0.09319781175506692
-0.3885380833907144,-0.8336260509516565,0.12043526010116623
-0.37640588366489414,-0.8149339838784632,0.11491650058180547
-0.25548716561380924,-0.8269662795695125,0.09869270706745126
-0.21882141330179658,-0.6100092851159693,0.0759765865485964
-0.3489878019551401,-0.5949464314092445,0.15795692493964097
-0.4691259153300529,-0.7349087852715408,0.08593205356290323
-0.34807943872162866,-0.5336909252582859,0.03175941065444743
-0.4649917673585424,-0.49813637538542,0.11009252325821661
