-0.18402096333232645,-0.4137318307141521,0.06915176687373092
-0.25076911236888205,-0.42394222054348624,0.07734486455599365
-0.16638572871007343,-0.2078116748382094,0.11953286613991154
-0.0675851070918497,0.04948265326986736,0.060947483038061495
-0.1474122667775932,-0.46761618855017306,0.06968321484014484
-0.046411445754148226,-0.25501714322466523,0.09914902949885918
0.045817779973749084,-0.001442557589802676,0.039906470225610474
-0.25686759177026086,-0.5915279509057694,0.07057114458724478
-0.32924917763093653,-0.7734302106645827,0.09131987838488509
-0.3791427738898482,-0.8688743704109827,0.1184438083720295
-0.3712830249654713,-0.8540701135928409,0.11403250285541666
-0.22852939542107054,-0.8446549184045637,0.08807700444940025
-0.08685256011962553,-0.6771704693714866,0.06851434506454934
-0.20354765820028026,-0.6844629183615405,0.13702765493339797
-0.4506971055235385,-0.7560845424103454,0.09717064972119449
-0.44069940904976235,-0.577128067377132,0.09215673765711963
-0.3634608092802363,-0.6473381113630848,0.1459679828120053
