-0.18468701808775284,-0.4152293125680035,0.0688418244205995
-0.24241102598476488,-0.42231078508701786,0.06800611262503431
-0.16849415290286637,-0.20926517332436168,0.11146393941403104
-0.08173172162302295,0.05869497425434607,0.04683885334363866
-0.141573634392698,-0.4730742902977805,0.07751438128848687
-0.0254471585805581,-0.2735052534412823,0.12856930652298604
0.09637100655570985,-0.024349862808331457,0.05267217046189207
-0.2629217062592449,-0.5903179700108679,0.06848302065392875
-0.35026827831375495,-0.7608626470777423,0.09089169868765112
-0.38935198316627806,-0.8684842740502494,0.11526131125750994
-0.37963824659951434,-0.8522614343989128,0.11318715671994717
-0.2551279876831147,-0.8272120096566772,0.09259652952459396
-0.23762292157809795,-0.6148215143094082,0.06470334045798642
-0.33232839300036476,-0.6871408175888636,0.13751971430052456
-0.4662676412868674,-0.7374331649164583,0.08953717598999678
-0.38861284575544697,-0.5235944597819338,0.04686845172764453
-0.4108653088717559,-0.5281661495567226,0.1409446707718759
