-0.1824466877941336,-0.4101924084186128,0.06988434151303358
-0.2502461240972793,-0.4236023414962003,0.07863880307514437
-0.16061809213887857,-0.20600840786532004,0.11534079258986879
-0.05636539994023626,0.0448139142794785,0.05939368683982804
-0.14948201910163153,-0.4649802125692598,0.07131907256614489
-0.04944471492693677,-0.2536954586016497,0.10341655381930309
0.049839075916837866,-0.0027063314429598695,0.046885812914780736
-0.25552270058018306,-0.5875688018414758,0.07154243269887173
-0.3233938664601028,-0.7646317816586174,0.0911864080219783
-0.3626960980773223,-0.8708871000229433,0.11608696870582424
-0.3567244114832847,-0.8525392171071448,0.1131825624219489
-0.22030289325701122,-0.8333117464360098,0.08760435214153839
-0.08903374703392761,-0.6476806294176829,0.061776863522084
-0.20432388277643668,-0.6696278905729341,0.13802411723598784
-0.4465737993349609,-0.7479595623742232,0.09644478755349217
-0.4074709097830381,-0.546719958782671,0.07943596776575723
-0.37393404056471524,-0.6300089124947128,0.14484891118665955
