-0.19240685308904465,-0.4325857126762219,0.06524947022062322
-0.260825266517134,-0.4346858936951566,0.0721036556098148
-0.15802190354154963,-0.23773645928525322,0.14070737643499887
-0.06751941375442977,0.04900758905291383,0.06310157531305118
-0.15831130552214476,-0.4855875458984893,0.06354241363411306
-0.0033069486621694066,-0.3167230304193091,0.09897460764192556
0.11456351047532148,-0.055707466065591266,0.0342494125133809
-0.27458810749428864,-0.60091376127425,0.06752094701626044
-0.35401238816829383,-0.7775009868034333,0.09180791925690845
-0.3870156541674601,-0.8622975831295421,0.1250709892850399
-0.3761894449791384,-0.8395426828103296,0.11436344204294169
-0.2634437142805815,-0.8553326244184332,0.08601385852885746
-0.11603823567894747,-0.7806352644491142,0.07503492200476003
0.026114354938758688,-0.8873604753614717,0.11845234870093257
-0.4719340734958265,-0.7634348986912055,0.09694342092271857
-0.48287745087400613,-0.6080079116260714,0.09061320123390981
-0.5994794636567237,-0.5783826240070422,0.15046036354160608
