-0.18447527008419184,-0.4147532424095991,0.06894035940610144
-0.24302645395977368,-0.4335076287169836,0.07880066071093139
-0.16444330857650882,-0.24184591145018983,0.15536152684996113
-0.1402072568656223,0.06957258467549722,0.09897116012774891
-0.1376760227169537,-0.48056851169449066,0.06775197752723072
-0.022819716368499554,-0.27495595063792466,0.1035432385943772
0.07869117784374319,-0.009946915180385374,0.033738190120321615
-0.26858486808392557,-0.5946607150429974,0.07151070578472585
-0.36316537812617405,-0.753182880267499,0.09448736410025016
-0.3780941129329581,-0.8455313406786708,0.12370296399634229
-0.36794050044872745,-0.8199242123896016,0.11608660917235292
-0.25808517982191864,-0.832105997940392,0.0803847477564531
-0.14953718760549445,-0.6122105328055188,0.030250955422713055
-0.031098561173838246,-0.6027603359108643,0.1001366917051173
-0.49544009404883826,-0.7306675007859628,0.10087890450481785
-0.5010265924769584,-0.5018236935706595,0.08569454045156988
-0.6653274636734006,-0.3939792686846802,0.1704129142831491
