-0.18405703415786423,-0.4138129282609471,0.06913498164689702
-0.2496342234623421,-0.4190129526747495,0.07953929037378826
-0.13033662439454283,-0.23579419418154177,0.17340567082911293
-0.09404011530287099,0.05453608679066213,0.0933827252491415
-0.14579768180196848,-0.4734109866342976,0.06105177281384366
0.03160637833384755,-0.3227008979831781,0.08983131412913453
0.14662114017575284,-0.056785053782688416,0.025705183479580257
-0.2705631765524169,-0.5923521528125307,0.07023287612792306
-0.3569178223545755,-0.7600112715805206,0.09376021258371692
-0.3742317150805308,-0.8669059252001773,0.12074281056085001
-0.36734430965080433,-0.8491727609169406,0.11686207426167983
-0.24093700081608466,-0.8268662818623767,0.0778953426661877
-0.16860238093952662,-0.5807346684915058,0.019974666000027397
-0.08097852646759161,-0.5118251267735361,0.07578848636389401
-0.49015415011402763,-0.7379427687889536,0.10403568178840183
-0.45048847978252216,-0.504765900184112,0.08912201049719781
-0.4417171224723977,-0.5065774068909397,0.2064535886932355
