-0.18616320858995689,-0.4185482116102652,0.06815489275047049
-0.2488428580826737,-0.41811627301586324,0.07031636099631555
-0.1602304844774632,-0.21179048600294295,0.12597458086027347
-0.06429027038401838,0.05077205999121347,0.047637255447661384
-0.14652135583212733,-0.47137768700815985,0.07068841036184237
0.013489086213493817,-0.30068163807323417,0.11322327033841201
0.13893336711406273,-0.04397126787580982,0.04094294656297759
-0.266675103379979,-0.5925655450134109,0.06710225362306954
-0.35363927877041557,-0.7717989417966845,0.09109145534919039
-0.40287093831816556,-0.8795141731763334,0.11819295131977292
-0.39463334224209856,-0.863765687046411,0.11475496435957555
-0.25763543325822613,-0.8431100134632941,0.08955123519916341
-0.19710287516541353,-0.6428225133945824,0.05400680692870863
-0.2614458883893793,-0.7247944384072393,0.13105204890514488
-0.46988665404930885,-0.750475907538137,0.09422173474507545
-0.45632190938270634,-0.5278919622117174,0.0788400830880932
-0.41296746661265715,-0.5533171841841062,0.16386343146513738
