-0.18781488586001965,-0.4222616551675513,0.06738629992729195
-0.2586312115363528,-0.4318180580271036,0.07076021609915062
-0.28451338461166714,-0.2014087707440772,0.11389563367669919
-0.19668522465360394,0.08732541846649688,0.050102180247244874
-0.1424933747811202,-0.47057481692765035,0.06634398693565458
-0.06830606984899482,-0.2644485545010674,0.13154276363218437
0.05082953131417803,0.00018212141217503752,0.044673554270586946
-0.2519413722964766,-0.6000770880907339,0.06650534378822881
-0.3116096584532233,-0.7872449363006404,0.0949667950386488
-0.3617151740577532,-0.8806384260957032,0.13094160724463966
-0.35125246705122437,-0.8580327519291852,0.11951071877190533
-0.20102782894295285,-0.871821210890759,0.09094703178974317
-0.007914423962551043,-0.7941186131704215,0.07915933199890479
0.19085740148118568,-0.8808559778208587,0.1276732388548928
-0.454024025538467,-0.776463782692603,0.09853230423726711
-0.529941164687361,-0.5749536574892313,0.09273351828446574
-0.7562194237379007,-0.48512350892381884,0.15404838100512153
