-0.18624412100923476,-0.41873012590279546,0.06811724090050564
-0.25373265776326914,-0.43291141135381184,0.06217610581110422
-0.2793717314454509,-0.20131259444928926,0.08289341498578168
-0.13491035771668464,0.05624399687631976,0.026490599686899513
-0.1492829351363537,-0.47004903437878354,0.0800116528978162
-0.13132781324253462,-0.26440917398660757,0.19257326735690394
0.05886529101921778,-0.015689261116883638,0.10408732620163841
-0.24787792073046966,-0.599752416346344,0.06938638874545755
-0.29918856516260006,-0.7815946428935807,0.09197400771765263
-0.36912044095915064,-0.8763147965858102,0.12573988535717529
-0.355382670260661,-0.8560933802496346,0.11924246931933113
-0.1884338309118672,-0.8652458426419548,0.09789892342333895
0.04489660764822334,-0.7913737917830562,0.11539026552403675
-0.06279304120744278,-0.7743942724626472,0.2024061621955412
-0.4387740730634835,-0.7612486844071293,0.08088469708087098
-0.4659725831260827,-0.520243543727461,0.05164212986627803
-0.6227643660279518,-0.35218043079390016,0.12854907729509502
