-0.18331727876814047,-0.41214974627271705,0.06947922001219686
-0.2511272776872605,-0.4250979964814834,0.07790722266740158
-0.16145693846609482,-0.20670109970841366,0.11471429031493019
-0.05655655853535088,0.04526974493354239,0.05760214133954503
-0.15031738408375944,-0.4666121347281133,0.07101354673677795
-0.04995954192068699,-0.2549410436780335,0.10451404079175569
0.05179507635332234,-0.007068316219923723,0.046038641394898744
-0.2558752028447455,-0.5901190219605185,0.07095952979547415
-0.32371210482998636,-0.7686642630603147,0.09085938973842511
-0.3666215737118743,-0.8720341744927734,0.11638084416026095
-0.35977984384683004,-0.8555595335222783,0.1131641808414563
-0.2217518301938906,-0.8370168603402931,0.08766423002521839
-0.0906863008266107,-0.6515496411560368,0.06211542435384554
-0.20964429906924367,-0.673244056083621,0.13867422501197435
-0.4455812825318195,-0.752851890614499,0.09589577473222799
-0.42002477595714016,-0.550584138209626,0.08342072685946145
-0.3691538292377955,-0.6345856828286414,0.14473532365602382
