-0.18469344443080477,-0.41524376082774267,0.06883883398097879
-0.2511762188528494,-0.41669853067496726,0.06966337295624436
-0.17088365573642844,-0.198059522389599,0.10570470631766637
-0.06597834146947457,0.05455752136747563,0.03297546382112786
-0.1452324016758791,-0.46627343761079443,0.07520268943847574
-0.010922275429973677,-0.27955785745535383,0.12919393195764356
0.12629267821250262,-0.038399275231128654,0.0528009558953316
-0.257306209868826,-0.5919229647645227,0.06842435961824589
-0.3311888718757311,-0.7747930855221822,0.09131505131006268
-0.39392789029401326,-0.8767356878599155,0.11779006277736903
-0.3855282802646326,-0.8617416852406863,0.11475202598056466
-0.2284432177862041,-0.8448190038551853,0.09507650058769535
-0.18912892274809967,-0.6452216853267024,0.0671158500052993
-0.27445713898984003,-0.7087542850309009,0.1445606854538184
-0.4529885236857434,-0.7544396512807386,0.0887843429801749
-0.4113102836201592,-0.5381688622013822,0.05887852072692812
-0.4061285703259053,-0.5478777581654213,0.14339171845589005
