-0.1878928707230183,-0.4224369874750894,0.06735001038870969
-0.2600559325953465,-0.4317601294153491,0.07219125974719598
-0.18734832354348502,-0.20814015489167595,0.12145867713487501
-0.06686578565610707,0.05182539967179907,0.048082748276396706
-0.14556609860576522,-0.48841776824362204,0.07195183586975396
-0.014444605769413393,-0.2934147583993667,0.12191579063860303
0.12340518857303123,-0.04327650673409916,0.049547742496547004
-0.2686371830576608,-0.5987559613473359,0.07081700036767946
-0.3512531097209014,-0.7647124749172334,0.09396981819108696
-0.39246225951504987,-0.851529828735481,0.12589859079781784
-0.3787465973300542,-0.829126202651795,0.11692261135292137
-0.25122999741276486,-0.8399740460333184,0.08807991557158101
-0.11155439892827229,-0.6941966346264842,0.05806198157880138
0.05581931298153009,-0.7505667023362165,0.12715974049065348
-0.47815068283643747,-0.7541581332689058,0.09568871916385768
-0.5171305709133641,-0.5507723332649161,0.0870082600993819
-0.6923179993156969,-0.45745896705678574,0.1486623682182514
