-0.1918944474357357,-0.4314336780103185,0.06548791347756444
-0.2452416880207306,-0.4330117905477446,0.0722799311860105
-0.10083765309673881,-0.272772249511935,0.15292318794529874
-0.07930718751675553,0.04754871837092145,0.0954815687278988
-0.15785920494948308,-0.48063610961548303,0.06230942040744425
0.019602670136622424,-0.33361058125235493,0.08802457070517988
0.10340483318571597,-0.05541564767411464,0.030980699243136234
-0.2847468174989439,-0.5989270217848128,0.06849704185752625
-0.38010492485383146,-0.7618234118216276,0.09170767123761436
-0.38702788807705485,-0.8471929329073189,0.12011933120193663
-0.37712523749966964,-0.8229660252955184,0.11199700618442743
-0.30587911961718867,-0.8294692911320714,0.08330173289061416
-0.22511319580245537,-0.6960142634866965,0.059617235270279845
-0.15176801914385327,-0.7331198325480297,0.10565502286964767
-0.47883165326006527,-0.7461636974691233,0.09564620728015638
-0.379988331096869,-0.5933177762055,0.06241137319640688
-0.465000233114674,-0.48720936970088224,0.1341486490367254
