-0.1820144210188092,-0.40922054890286363,0.0700854928803345
-0.2513836652172582,-0.4158670494735989,0.07986382600372788
-0.16627288878950525,-0.1990167451622291,0.11959287471533014
-0.06426936526224714,0.04767660282904572,0.056483249691337986
-0.14536279474379077,-0.46095182872389423,0.0697199387466001
-0.04121947722048678,-0.25185542650136516,0.10258903983439377
0.05760860533629468,-0.0019579504638061185,0.04044529954911
-0.2527201070605322,-0.587078321646782,0.07107391037969535
-0.3205407894311625,-0.7735215645029465,0.09202058696189497
-0.3673925548787936,-0.8789763013157853,0.11743091260192617
-0.3603940481509011,-0.86624989846523,0.11438194683340841
-0.21510457843379374,-0.8424885780232106,0.08758009120447097
-0.09274539553216857,-0.6542766169307019,0.05655762665128905
-0.19943744049659204,-0.6900413832065099,0.1353171092683053
-0.4452861141480855,-0.7581403929219147,0.0985272110068548
-0.42134509386496855,-0.5798619887798855,0.08936949169511366
-0.3488197063134887,-0.6474200158696458,0.14282003092087991
