-0.18575180362828075,-0.4176232554265951,0.06834633626470632
-0.24930378214814825,-0.4229847900483276,0.07082351023661149
-0.20792219376395327,-0.19884273737870606,0.10426953700237301
-0.11345513781918393,0.057036978598420635,0.03927648704083381
-0.14828634142035146,-0.4642923035010248,0.07271123193775597
-0.05297984829341651,-0.26953884992350063,0.13901057943456419
0.08531584665912761,-0.01832135588584101,0.05996299483299883
-0.24556266851182246,-0.5980218548430526,0.06681153314049448
-0.3013712013052556,-0.783067220346158,0.08930167246652154
-0.37387496249910757,-0.8827615438949489,0.1155169444947649
-0.3652950433268173,-0.8680688273466386,0.11303739085447917
-0.20075166952274373,-0.8444490478048783,0.09238948090374233
-0.18551834271820372,-0.6349799644686562,0.05849977010150198
-0.26125100608451224,-0.7098352351182547,0.13770578406089584
-0.4209120132988013,-0.7699637899321105,0.08721868701159585
-0.38588747057185424,-0.5530938029996932,0.056786772580620815
-0.38449829526783996,-0.5680631904655908,0.13762338308195632
