-0.18877964656100782,-0.424430713538907,0.06693735741030982
-0.2574997349379738,-0.435760590438239,0.06463401345357755
-0.1726190152381517,-0.21951657236812036,0.10248812707367294
-0.08499758065968158,0.06123583182864688,0.041580951305461106
-0.1481081317172978,-0.49162665744192235,0.07551059102653823
-0.024588230157763347,-0.2970948325827852,0.1363665570810465
0.11184540986287539,-0.047377743311484144,0.06084542333876175
-0.2701882829744947,-0.6085321678473686,0.0687136660058757
-0.3489475665068281,-0.7740951444453017,0.09144082338572435
-0.3806294870379299,-0.8697089072598471,0.11840891892659411
-0.3736958489773494,-0.8480177622123221,0.11399023623185389
-0.24516426387050932,-0.83581412461619,0.09649965660909632
-0.19328164172499301,-0.6008182717082857,0.06924606513565046
-0.22399551119661024,-0.5009240439952334,0.1587683217557807
-0.47146291994278144,-0.7567668890515318,0.08544423276520696
-0.3639907750533133,-0.5308695225326125,0.030681492590408754
-0.4612080750639532,-0.4988617693214156,0.11700164107253119
