-0.1876193227204413,-0.42182197321886034,0.06747730343523062
-0.23936445086253588,-0.43064070891398676,0.06400502542023057
-0.10984049689663201,-0.252579091689604,0.11567181799133575
-0.06049467028509342,0.04524620783720738,0.06617871503398257
-0.1488222092241919,-0.48236708662301586,0.07690669865681243
0.029842147002332564,-0.3273748470092241,0.10692491482008126
0.09104089562384793,-0.05615824083515272,0.047534460178371846
-0.2737620082694364,-0.5967291128490907,0.06792097769495453
-0.37197292285254036,-0.7571410077793822,0.09085576060385103
-0.40466726165739053,-0.837509588505422,0.11690871083075882
-0.39519803637483586,-0.8166031293290636,0.11179945358742338
-0.27247832100836883,-0.8295765517002921,0.0958357465009172
-0.23439462437521855,-0.6044354490973673,0.07316580484461122
-0.45687203636697904,-0.5841462587395007,0.15440405320876138
-0.491402668010368,-0.7326249687303603,0.08319229461708111
-0.4067524282825765,-0.5150295159036127,0.036050479006514924
-0.49356247613847937,-0.48876123560929274,0.1327973730611729
