-0.18406522179493778,-0.4138313364140962,0.06913117160530624
-0.2521039499121818,-0.4217751226456241,0.07842238120104827
-0.16646148930927432,-0.20386736477547057,0.1173840953533068
-0.062135617873799426,0.047960059355940075,0.05659312183081888
-0.14880177151339816,-0.4658259552958761,0.06929360769039317
-0.04611293768017881,-0.25778527850882876,0.101197497570364
0.05313209806056625,-0.007474393757701758,0.04099655863334484
-0.2543029024467002,-0.5900745886327385,0.070285652266046
-0.32199931620222166,-0.7740544180674656,0.09109592974604463
-0.36966377864588146,-0.881429954564911,0.116290159056194
-0.36144522700573045,-0.8656098618530432,0.11322908129453546
-0.2200681173010078,-0.8430514933424014,0.08740490329080752
-0.09766797249818696,-0.6621528745062115,0.05855319447631202
-0.21668047278328617,-0.7016935466793784,0.13295162935954408
-0.4437240461796521,-0.7595711184640435,0.09755433154125837
-0.4287146771020929,-0.5853306556619894,0.09059225280822603
-0.357728388092164,-0.6629487290214707,0.14107302898814156
