-0.1881211963115262,-0.42295032879241345,0.06724376117655684
-0.26236557679271494,-0.4271794486833394,0.06920901160315018
-0.20096004730629735,-0.20457913630254104,0.10719325243517225
-0.10746977730043339,0.07149310457459634,0.04031501873698787
-0.14785384503200358,-0.4778690666927216,0.07444927869601548
-0.06180675180639914,-0.29937950621445863,0.14726059975165012
0.11436358423544557,-0.06099838790271658,0.07552752905841109
-0.2542381762383275,-0.6063724544103641,0.06568517877803937
-0.30987690899720144,-0.7861692583613306,0.08904298215982054
-0.35579436358240946,-0.8692842277747802,0.12038046979829109
-0.34597532318862906,-0.8491948528047876,0.11288490353616698
-0.19917328834947343,-0.8495022258371666,0.09416659985432552
-0.12504456452761495,-0.6373321995356906,0.06787747352567763
-0.24231462209009885,-0.6746014939269181,0.16310499657254718
-0.4385404699473868,-0.7724973193138979,0.08465800318880434
-0.380568316803243,-0.5323249263651147,0.04495956234505927
-0.435302010708024,-0.5440330317254439,0.13906005676035016
