-0.18781156558277617,-0.4222541902333528,0.06738784498776262
-0.24270026337166284,-0.4305926953854819,0.07296513995809262
-0.11419813722617597,-0.26616684012323344,0.16350538021939043
-0.07595614261810504,0.045655328846860924,0.0974281785154889
-0.14571654006412266,-0.48545068963268023,0.06692376440821612
0.023453036958702267,-0.32975829941659557,0.09112681539379641
0.1133731273226678,-0.04814672707583606,0.030223388040880983
-0.2784377104399919,-0.5937040149587204,0.06794526890234576
-0.3828393639559946,-0.7499845238954264,0.09157656599511321
-0.3902208889501453,-0.8518950219337893,0.11831909692142084
-0.3847054947353866,-0.8288934004793307,0.1130826746102499
-0.2790411934319793,-0.8179390881827757,0.08015849155457022
-0.19472326763761244,-0.5930562059182423,0.030758417954608208
-0.30251357491935116,-0.6339190982630467,0.11727221094870577
-0.5063397855123657,-0.7304221637760508,0.10159284359097698
-0.5056033322353699,-0.5266470587591952,0.10378926604894934
-0.3970995423325221,-0.5180530110833694,0.17725656680392066
