-0.18611953325847436,-0.41845001695611217,0.06817521666418891
-0.2444377719790346,-0.4272523274756846,0.07208246045557509
-0.20458549136229592,-0.19624946656719577,0.11977610459584237
-0.14124338254936564,0.07295470515574981,0.05656180956165399
-0.14136410302049263,-0.46901417439064247,0.06973371991320376
-0.05306596238472304,-0.25444637176970497,0.11201338176742498
0.049625381222310666,0.0026959307163009344,0.035115800215934606
-0.2590874260818661,-0.5968206430254227,0.06814257831339854
-0.3389709663053395,-0.7803812821757612,0.09111136335427361
-0.38745435950255813,-0.8821834906444133,0.11779369317408606
-0.37650831476366864,-0.8674721264791242,0.11399301651580529
-0.2382415997467075,-0.854656409878368,0.08723631017668354
-0.1638107353075438,-0.6700084383014271,0.057863506071149984
-0.2560931405165491,-0.7220664054955095,0.12740493190918722
-0.4640160652563121,-0.7560261369174145,0.09636749728328076
-0.4180127226532856,-0.5228251477949079,0.07031030209006806
-0.3845210995655167,-0.5643173988989725,0.16628915702907576
