-0.18520059000331934,-0.4163839693254892,0.06860283845424586
-0.25182687072171517,-0.4228641018773964,0.06962400223528187
-0.23603989544192855,-0.2027750417178317,0.10704322515728759
-0.19261822239042237,0.09037571749179729,0.06081953934652684
-0.13720573603383135,-0.46612211337513,0.07273258411978933
-0.06118813508197864,-0.2628656651531065,0.1391881337139913
0.05709681056733511,-0.004411473387185727,0.053399282184179775
-0.2521446191882444,-0.5985575647840231,0.06776759631342844
-0.3167929162153148,-0.776836708635526,0.09230574596579733
-0.362425736093568,-0.8637382299081228,0.12105571263706694
-0.35618875379039105,-0.8431595724687754,0.11598229812866989
-0.21049887801019307,-0.8466774060414822,0.09409636777646269
-0.14567375937250715,-0.6342348560191738,0.06238606898783172
-0.23881112278172104,-0.6513497763477833,0.1479991009369115
-0.4414510768440113,-0.749528323550878,0.08966143765309098
-0.3049486256090764,-0.5630925245221581,0.037227433048549474
-0.39455483803758207,-0.5029071022982361,0.10557793510474967
