-0.18551275556738436,-0.4170858069203359,0.06845757508074513
-0.24393492545385187,-0.427934860383106,0.06534691749346244
-0.24028786723218232,-0.2004903740334042,0.09730820609101903
-0.15657493057638927,0.0724929447044821,0.04909975776646758
-0.138324721838958,-0.4712836405988304,0.07861580108755573
-0.07815575480127314,-0.2597210945476054,0.14796444118562602
0.029540977005763726,0.004482742567079714,0.0696434809256619
-0.25249290023160564,-0.5990850822888951,0.06915552944421088
-0.3222823554864931,-0.7716156809724688,0.090708186523623
-0.36273555331536056,-0.854702495611065,0.11617543769000727
-0.3546431215537659,-0.8339862880194968,0.11294439759082242
-0.2257676709222209,-0.8288544122321959,0.09605119807021312
-0.23101973692549171,-0.632419260598264,0.07775979087499674
-0.33038556732900354,-0.6352552744290013,0.14716002628501257
-0.4385496251359884,-0.7546017587364541,0.08452548153403772
-0.3151331750473393,-0.5381145302900155,0.02716586257766429
-0.39927856557896835,-0.49206382814817456,0.09761608927732235
