-0.1885998755644478,-0.42402653685072295,0.06702101218977319
-0.24362139127787552,-0.4276323217439124,0.06042204910616844
-0.11040540482744202,-0.2636337221968596,0.10391183042652036
-0.047590143955994715,0.04157613592819134,0.056179262292445326
-0.15157557176117947,-0.4816208707912062,0.07354645039755736
0.059311132610852524,-0.3658089761940808,0.1059471871719489
0.1408207508498306,-0.0770992415570142,0.0508773531517272
-0.26556477101669324,-0.5989993957875316,0.06637091360844471
-0.35174556075719765,-0.7614967602941526,0.09042537087246183
-0.4024451248660065,-0.8478794171329127,0.1214149815265444
-0.3907783673282528,-0.8254646831956858,0.1129673843472615
-0.25047248459636057,-0.8211119861724195,0.09858465816325512
-0.256202500519105,-0.5864554086080208,0.09698082051922163
-0.4400828852904153,-0.44290405276894984,0.17080800626718295
-0.4696134594573731,-0.750787051991988,0.08185115216927341
-0.5076589871889902,-0.5276276069300487,0.08299497403036327
-0.4435170420631722,-0.5794203124286726,0.14902449671283635
