-0.1801077131346672,-0.4049337234822263,0.07097276185364543
-0.2452549380979656,-0.4143993064099761,0.0687029904288633
-0.1729122737102849,-0.19594444807225786,0.08930143149091341
-0.0707517918778002,0.05682721856642979,0.0322674259638179
-0.14370176668450807,-0.4612287304326582,0.08375773108200213
-0.04925783155779989,-0.2685996888882496,0.15439407373024194
0.08433699409815879,-0.022705877983549963,0.08251185297697039
-0.2508510094819073,-0.5890476992221119,0.07248734401355994
-0.3165156204859886,-0.7625334168870911,0.09356881439043752
-0.3671404569265793,-0.835766760440432,0.11939964637745815
-0.35730416054091485,-0.8157981048303723,0.11526433504162603
-0.21331144552921497,-0.8250944174558419,0.10318369073319378
-0.17362960762999927,-0.6082380530782789,0.08588068646974656
-0.29682017075164935,-0.614696923010823,0.17228169528764015
-0.4375974123665366,-0.7466546797979453,0.08194437754346873
-0.3270103918740164,-0.5268875664893735,0.02563034069073744
-0.44210336130787664,-0.5122505936880972,0.09635079856796969
