-0.1844109233492256,-0.41460857251995187,0.06897030256726633
-0.25441230524399305,-0.42614038852853614,0.07286228845176768
-0.23939207993739198,-0.20284370853164155,0.09509663703803195
-0.09893482521700092,0.03272613813124797,0.037325624988680334
-0.1553029783680947,-0.461592238504645,0.07071605797341973
-0.10093307195398907,-0.2541412384591606,0.14184045030034298
0.06369414365752737,-0.012539223825717538,0.07849095045928456
-0.25170597807506684,-0.5953494592671695,0.07084626807318561
-0.3023577727515062,-0.7774069877175713,0.0914197962409109
-0.3462811332157425,-0.8592558199253078,0.12108535019694233
-0.3358662535403137,-0.8384867879049436,0.11372642795648924
-0.19636690955888958,-0.8405119471414497,0.09003942961302858
-0.017771505919552844,-0.7130417825054132,0.09154983832793406
-0.11901680108622935,-0.6494198996668159,0.16926048452459186
-0.4294464773548734,-0.7682263727474629,0.09225465687499312
-0.3918170875582194,-0.5548099099386482,0.07226977624243891
-0.30485980896734,-0.6356109900532033,0.13177736631600556
