-0.18431733675337314,-0.4143981630484917,0.06901385222870549
-0.24749175295917503,-0.4294420540877707,0.06727044139127603
-0.2160582447110978,-0.2111533675001632,0.08468199593569226
-0.09868355407566634,0.03337121331280812,0.03442839731050573
-0.15177513276863416,-0.4642851867901592,0.08063523130345074
-0.0790284589235357,-0.26275662331351324,0.1556151125895866
0.0502662998138529,-0.008260743474933677,0.08667547775199612
-0.2467749559048086,-0.60036032378877,0.07080745425832446
-0.29945411307287806,-0.7753705953469865,0.09061604193882
-0.3620192633277386,-0.8484531001855099,0.11399740576909367
-0.3516019412339494,-0.8280124270134437,0.1117263136855896
-0.19667025461816692,-0.8301913720638268,0.09925618795537305
-0.16677335728743597,-0.6064159538631512,0.07732289082432064
-0.28329811343191197,-0.6301008042669868,0.16156088527653156
-0.41906516507412134,-0.766306013785945,0.07928631072915227
-0.3001059387174773,-0.5443143992524568,0.022355952300987525
-0.3883512992059108,-0.5314703220256941,0.08500772556294522
