-0.19361670737365214,-0.4353058116204061,0.06468647565921859
-0.2695239312151467,-0.4430516434249924,0.06743197763507769
-0.2993097832949235,-0.21319960866376222,0.10371183403528855
-0.1655003024902189,0.05741639982344657,0.04048053290627507
-0.16259964636396815,-0.4827729982855732,0.06341378294735467
-0.13102586045765546,-0.27652934386920386,0.13352428433130126
0.041881878532926145,-0.0013460926179296034,0.07128526532593818
-0.27454652576327043,-0.6013845327645886,0.06643718335955395
-0.3326220029436161,-0.7902612103908362,0.09102376156003045
-0.3929461154530898,-0.8587693024602598,0.12243423957232158
-0.3692009405755732,-0.8362428577201654,0.11126541304329807
-0.23692923558033605,-0.8676051563518815,0.0862656374155436
-0.03545271764922303,-0.8631636519657307,0.09106762973668991
0.12378945828387511,-1.0067406474000147,0.12631383983286648
-0.46219882835925197,-0.7697850781387389,0.10023110442778416
-0.402271034650201,-0.5515500083947235,0.06374129522036165
-0.29836435291906493,-0.6463429654512165,0.14425879681883302
