-0.1821744964639786,-0.4095804443505508,0.07001100324452347
-0.23868944516714197,-0.43059537967731176,0.09131541942708654
-0.12034224660856482,-0.26709537475944856,0.19865499864060984
-0.11805716974659397,0.05551847560307537,0.14024808037694347
-0.14215073992889654,-0.468736572591797,0.060012322437124066
-0.004278563105362704,-0.2801031118363866,0.06508362677500401
0.06475062468969012,-0.004983875970962809,0.011779282579010286
-0.27749663790334017,-0.5846357654085093,0.07390752670268708
-0.3791275791084853,-0.7376408214104574,0.09524913889317788
-0.39335421824760086,-0.851662187149791,0.12072695945209655
-0.38589216530269377,-0.8248238668621104,0.11807138768158354
-0.28040333486960106,-0.8113565816199089,0.06775954212472046
-0.16207471994863912,-0.5693812847100839,0.002203564357227572
-0.01280220681957131,-0.49759930780970396,0.046915380915478755
-0.5028584427862436,-0.7157468942516767,0.11635176280928927
-0.44501085953406627,-0.5024811226092734,0.1135149700291399
-0.35016951243650263,-0.5912299766507325,0.20810600716498473
