-0.1877226559365892,-0.4220542958842582,0.06742921827370008
-0.2521787425090804,-0.43524760844929694,0.07493944279622766
-0.24623685842822945,-0.20405050434638475,0.12362222422016372
-0.20247407080483815,0.08052817189805783,0.06581601056968137
-0.1402227884578805,-0.4766123744279076,0.06523280508565465
-0.04745283308490083,-0.2653350207265583,0.1118716848590528
0.05800136791651567,-0.0006461076208628264,0.033263120787156264
-0.25693304600203204,-0.60191372941014,0.06724842795592467
-0.33061714150917954,-0.7783209081331152,0.09361650893994311
-0.3589355147194631,-0.8750338427027642,0.12693805946264014
-0.3525908962206018,-0.8521378065889601,0.11740433011677054
-0.22186418049966183,-0.8598328397231454,0.08408480839462851
-0.07280649963982866,-0.7078013417474279,0.05268600865700068
0.09640679792444118,-0.7492960270708298,0.11730976533129878
-0.46865334614375764,-0.7617152704854105,0.09835457460533958
-0.5184648143284217,-0.5440584010426119,0.09054226791743547
-0.720889773792269,-0.43842246593910406,0.15825227314034296
