-0.1840743852841044,-0.4138519385622427,0.06912690745992112
-0.2414209593381944,-0.4177634986504819,0.06568422862062684
-0.12558883363284923,-0.22901228501297857,0.11643038118101312
-0.05640599618807589,0.04604036936393488,0.05355532948643639
-0.14256191082299938,-0.4742422883385103,0.07712502499064366
0.022045423163344263,-0.3150888958211143,0.11531922939568212
0.12795846518128073,-0.05450777806757731,0.04855397044054541
-0.2685986722109637,-0.5902479665719002,0.0682081896770419
-0.3631798901333244,-0.7560469057259961,0.09135092958620583
-0.4027240735437879,-0.8385118123367775,0.11964051501568862
-0.3938857787512692,-0.8203579578844573,0.11358964144491279
-0.25844407094170807,-0.826294031082702,0.09499685574624628
-0.23755177021066115,-0.6076655286731998,0.07388580936946976
-0.36982137924086433,-0.6109061508762447,0.15545206010825474
-0.48711256814657955,-0.7308975312425651,0.08598406586687524
-0.44092990146240185,-0.489261532073759,0.052402617858430034
-0.4876794889738262,-0.485705123608423,0.16524483579057248
