-0.17680202607002654,-0.39750159218448944,0.07251103291882766
-0.2667462579737388,-0.4012716584980093,0.08675270531381463
-0.1751411635811011,-0.19050305631804978,0.1255295727752611
-0.06321929748152955,0.04448121902413314,0.0553360192884426
-0.13324151834160136,-0.45273249171604696,0.0669333662530216
-0.03553585480038265,-0.2480487121877634,0.10941234363180868
0.0699267010471464,-0.007464378856509787,0.040578389784962435
-0.2480945933087476,-0.5902105171043162,0.0730227728198033
-0.30298197398797755,-0.790152378228766,0.09562146161869323
-0.31760030358940666,-0.8706459127712813,0.1260023697748317
-0.3156342811772194,-0.861626291819885,0.11789223438406815
-0.17144020723361172,-0.8601638449801821,0.08754048961953242
-0.023570683997748393,-0.6553524466700535,0.058045057797298294
-0.12549963965663444,-0.6426360273917219,0.156988842196074
-0.4512631291593503,-0.7715203353212767,0.10219729923896714
-0.42992779988457375,-0.5191252961736579,0.09561630261663467
-0.3489295538073705,-0.5686232128574955,0.17069561782450815
