-0.1834685834451075,-0.41248992252146394,0.06940881177268299
-0.25154029125723915,-0.4246387431091045,0.07800796009310906
-0.1614762801032944,-0.20504724489221,0.1154118627080356
-0.05692534397561391,0.045613607109397956,0.05673328309907211
-0.15041017305249224,-0.46611569103077777,0.06999945891343762
-0.049158244159043886,-0.25336997950958245,0.10397030349587849
0.05321368569685171,-0.003396381411626695,0.044555020046369714
-0.2548121944189987,-0.5922322571541243,0.07099308779391034
-0.3219457846804451,-0.7752305512482836,0.09099541752297524
-0.36280242680558317,-0.878770224466357,0.11675493495153766
-0.35688673860986686,-0.8639518658567866,0.11348034731365642
-0.21820762717220912,-0.8447562796495278,0.08725630376552407
-0.08669921766626423,-0.6587876590088794,0.061131298064687534
-0.2050443511897824,-0.6791446776791196,0.13881594376646922
-0.4452357473014322,-0.7595016376166481,0.09660423501471804
-0.43999017829386455,-0.568251756627429,0.09154464922214156
-0.36353723250269865,-0.6162883207105194,0.14599185804951653
