-0.18646874550017017,-0.4192351460927513,0.06801271396006003
-0.25254940150694777,-0.4227834316722221,0.06924693747495325
-0.2761640080716096,-0.1978998062810302,0.10836692221735617
-0.16364481556338412,0.07145995542295028,0.04123252227864116
-0.14631685697473767,-0.4594727036176025,0.06675739246907564
-0.11576771205649125,-0.26568695908630735,0.14038203128466176
0.04911541761512274,-0.005180372326690108,0.07426591894384438
-0.266450527328162,-0.5767996188737395,0.06355913157801163
-0.33631688831400214,-0.7597016940589977,0.08918058823955577
-0.3869750627550179,-0.8264539796727344,0.12591993088103037
-0.3687721185952766,-0.8080885239953808,0.11186455008385843
-0.25337237704821935,-0.8394990469353506,0.08422821901668742
-0.10307231455752802,-0.8408704686662514,0.09118217611177015
0.012681610840583502,-0.9867228959204105,0.12186328626048126
-0.4481727590579637,-0.7207525622452907,0.09869204777898777
-0.35254674191499613,-0.5279624626456334,0.05511109439909312
-0.27931647114429803,-0.6167668589790639,0.15198733056592806
