-0.18439181092896378,-0.4145656023252463,0.0689791963562123
-0.2501190270162291,-0.4196469941322559,0.07175286243614565
-0.1946721260010134,-0.19344967196829582,0.10503573590711268
-0.09827704374250679,0.06138376705321609,0.037006185271503664
-0.14922492291286008,-0.46099193255183785,0.07382229687141084
-0.04549334059663953,-0.26355897853090754,0.13620956679144275
0.09009944586479898,-0.019848834785645267,0.057063208042023444
-0.24680102012538396,-0.5962984041670653,0.06857098252805238
-0.3032997518107395,-0.7843971502090223,0.09098058531556419
-0.3836219137146531,-0.8759099882540096,0.11746273872265756
-0.3742720124469733,-0.8639304411076292,0.1145020777346013
-0.19791840141818592,-0.849375836666909,0.09482071304209283
-0.1615101689693153,-0.6432827407142858,0.0613549552721363
-0.24692545944990446,-0.7074996507734247,0.14223027378032016
-0.42676565347456696,-0.7696512596331785,0.08803850597702212
-0.37608729661245766,-0.5572720507129257,0.05464474767492811
-0.36622461086344904,-0.5646789121512381,0.13135146738290393
