-0.19217366014070664,-0.43206142813994725,0.0653579844138964
-0.25754518457784764,-0.4479546114268665,0.08462790070465553
-0.13613236982315194,-0.284454173634313,0.20269422995899072
-0.0956763239272424,0.04877820203837215,0.12471799988504326
-0.15330735049821959,-0.4961490985538778,0.05535663712500405
0.020518063070080583,-0.3437702564254588,0.06544743663899494
0.09385887690059869,-0.05924772747734808,0.011495180146450207
-0.28188505348058585,-0.6054567535424442,0.07000803201578898
-0.3759687825229799,-0.7607245829873036,0.092516057360293
-0.38993009282688995,-0.8704308840799644,0.12545670107465212
-0.3803054570277291,-0.8425744723370794,0.11872035461096409
-0.2669980946565567,-0.8331121111766011,0.06730393308950011
-0.09637145257814658,-0.635103792277225,0.012560537054264298
0.13122844180304788,-0.57430844685936,0.07924556467591637
-0.5085947149076488,-0.7488500095803049,0.10990606190990393
-0.5921032621432346,-0.5381733070848591,0.13727052286458363
-0.45052446321804407,-0.5750227608044163,0.21790128173211432
