-0.1855482432617933,-0.4171655934213398,0.06844106120861737
-0.24391647328329757,-0.42378951315215574,0.07146036520284538
-0.21671232356031978,-0.1906694729910239,0.11445672672102186
-0.1497264401380462,0.0732714749938137,0.05112774988913507
-0.14021393481843833,-0.4661095682841287,0.070216606471183
-0.05535611337009067,-0.2524299969936249,0.1176259982534491
0.049339344526906914,0.002198444830898677,0.038134077068875394
-0.2557533970641234,-0.595514883421608,0.06769993447601408
-0.33218488361236154,-0.7812651073852005,0.09085357767780489
-0.38302396025859387,-0.8852123913597243,0.11788830270572792
-0.3722265307520102,-0.870977624965668,0.11422212512809327
-0.23247644717192797,-0.8549898439246588,0.0878925550280718
-0.1573964925675225,-0.6691624707308069,0.058895026011570484
-0.24883731799786046,-0.729318110403942,0.13047059814426232
-0.4555888860344093,-0.7563330036514163,0.09499030370101402
-0.4144615841773378,-0.5279468583290132,0.0684588614621705
-0.3867001428494288,-0.551609335756647,0.1658916105023932
