-0.18535091882819332,-0.4167219515792388,0.06853288431852611
-0.2612003393785449,-0.4289347700114282,0.07705807923113583
-0.19787955866179752,-0.20135603746658734,0.1314592549025564
-0.09976500348789394,0.06435206323232817,0.05825956994179754
-0.1462639932501971,-0.4757040714155342,0.06572283412755353
-0.0402261724193468,-0.27481722268958225,0.11317002629139888
0.09431885888238867,-0.039203718916782315,0.04301394684148843
-0.25926797838727095,-0.6024820870339969,0.06939133044016521
-0.3227607265283752,-0.7792750563062776,0.09150744408116662
-0.35910124931059856,-0.8794561231124044,0.11808012341692986
-0.35069736117132544,-0.8637555682870671,0.11445605624936439
-0.2003642297270254,-0.8488977264143591,0.08221821387539285
-0.12727774420380786,-0.6057073758361526,0.028505067479453583
-0.05556692219722628,-0.5670002242985251,0.12496112091814682
-0.46381381936321453,-0.7572649273088199,0.09628798114795367
-0.3862123400061255,-0.5109782687541347,0.06261773871139653
-0.4124398565516756,-0.5327776489971738,0.17346989076642805
