-0.19023244041424875,-0.42769701021330353,0.06626131315554051
-0.24481146527515008,-0.4473280483507136,0.08717492785141767
-0.1307527677049501,-0.284485723098863,0.20560318586229304
-0.1163098748184054,0.056180430463931536,0.13329498523174793
-0.15034163859180588,-0.4903898661596082,0.058284908460497054
0.004899347632719431,-0.3179463902229589,0.06292795219175834
0.07052318951395853,-0.035392430815367,0.006429697490259789
-0.2800342333113487,-0.5964335943060705,0.06941008537110116
-0.38507742344867135,-0.7477569355522571,0.09192368962633468
-0.3958622958001967,-0.8739408292837119,0.12284869400433185
-0.3925920123210156,-0.8458364830363587,0.11818362514530056
-0.2750573916547369,-0.8221405763657403,0.06439371568828955
-0.11336372402477485,-0.6233016922084348,0.005178801516688369
0.12689024129114562,-0.6238838464565878,0.0700882067715588
-0.521107652228884,-0.7337374173530463,0.11126239263214999
-0.6429945507091925,-0.5288596444613022,0.14260582852975956
-0.5313049771981211,-0.5658558607736508,0.22626376255480662
