-0.18639796052151672,-0.4190760011873284,0.06804565309869681
-0.26062239993803227,-0.4284218194355856,0.07770888099171858
-0.19826092383907584,-0.20898240038635107,0.10858526698185073
-0.08876490751872673,0.031256012668935226,0.0457633876737602
-0.15362613022630425,-0.47056210529732484,0.0673755742256803
-0.07156030026290938,-0.2685642746153615,0.12301385531518683
0.07497475104090875,-0.014036060962371283,0.06148129134103268
-0.25538404094151423,-0.603036351868561,0.07049451562426445
-0.30905493718389937,-0.7860716894875849,0.09114099291369926
-0.33437525047696093,-0.8701078894628456,0.11891768154949267
-0.3249421463674614,-0.8480869928807291,0.11170740136866664
-0.21156132181188658,-0.8546399285041878,0.08718730961480126
-0.09170748396729783,-0.6661577985095081,0.05957847240847158
-0.19883630476254952,-0.664988378395123,0.141332954205595
-0.4272468454935633,-0.771264456069009,0.09665659911110913
-0.4061134798644188,-0.5575558960834031,0.08415642837730097
-0.30123798687234454,-0.6203994244270711,0.1391551311993472
