-0.18379284005461832,-0.4132189442494494,0.06925792194241454
-0.23944402035524137,-0.4204296919887706,0.07055060869790064
-0.17586898305784204,-0.20545256792554273,0.12353061178911379
-0.10496856795274448,0.06706783910322794,0.056320609456308304
-0.13882785993763802,-0.46604268379761904,0.07461402831540453
-0.021993245402613146,-0.2704333434668791,0.1185187577583221
0.09044134908945847,-0.02409103006206309,0.040125839880841854
-0.2588322062310704,-0.589664792615903,0.06835830312916291
-0.34562685818393113,-0.7634836735729923,0.09140258147911429
-0.39460673140967895,-0.8640124750421957,0.11642324453772157
-0.3895449112603242,-0.8470489419144717,0.11413506939245655
-0.2447951650644521,-0.8251137797660181,0.08992084263390143
-0.23359437469418964,-0.6034121055036986,0.054193702372181796
-0.30847452533144615,-0.6328821119461286,0.131502934108098
-0.46628795482827534,-0.7455722358537065,0.09315166728423141
-0.4109045067851268,-0.5265660010490383,0.06402606017008106
-0.4095041025057209,-0.5890136337130547,0.1482345046665311
