-0.1897377786081443,-0.42658486879790203,0.06649149947641786
-0.24961955734345198,-0.44544870042350626,0.07048522961836745
-0.18546379373797978,-0.23247403623606389,0.13512817700819513
-0.14584742427006814,0.08013826191294325,0.08101821157695319
-0.14003331129475766,-0.49364666786071826,0.0729566706845205
-0.04314864071128689,-0.28141499048171864,0.11542087238756071
0.05631770298213529,-0.01625230284267637,0.04075574174581553
-0.27467787899153107,-0.6027926199908507,0.06837109756127557
-0.3678558491773567,-0.7567204941047558,0.09276300997742615
-0.37718396788779934,-0.853425100193357,0.11906653171301251
-0.3710948795422796,-0.8238492250061438,0.11365949763859884
-0.27401897344557163,-0.8285351233869521,0.0872697519372404
-0.20284688417014102,-0.6025248676367356,0.05062854336349376
-0.4282394140400585,-0.5414230039369128,0.13993586258273094
-0.48480765885994925,-0.7297708348912608,0.09775609678275188
-0.37508500174644066,-0.5161926511355819,0.058239745428923406
-0.24306651611086777,-0.6051487945428815,0.13945816585962556
