-0.18532966429358083,-0.4166741652979533,0.06854277492067917
-0.23733680204510865,-0.42386001136577145,0.07146360726105472
-0.14309037921808793,-0.24037394197057307,0.1317739988932995
-0.07837181925881737,0.05120804116730329,0.07579154067288747
-0.14719706969621676,-0.47222341325525496,0.0730155740231998
-0.0076079192513842375,-0.3003994624717676,0.10582876198063912
0.07959842761188204,-0.03786359787316218,0.04315433173554761
-0.27152464934510756,-0.5886402302985189,0.06946503321344022
-0.3633274630563643,-0.7469897053266408,0.09231140109215019
-0.3786568792247723,-0.8307191619702591,0.11668639367320754
-0.3674171994075547,-0.8070751134141468,0.11156253762393464
-0.2769738553812498,-0.8035502908630996,0.08858740740839799
-0.2711271783239994,-0.5802268401966123,0.05767336134039036
-0.4233420729486356,-0.5226402816606963,0.13053877561217742
-0.4675471434546281,-0.7300268950340212,0.09428241670018822
-0.3360879880796281,-0.5801899544232091,0.06238891776696376
-0.24722326832428523,-0.6783097698210092,0.12456987925543261
