-0.1897580572906637,-0.42663046108419,0.06648206297805925
-0.2615353136656696,-0.43105841712241855,0.07019469714897608
-0.18095871589923007,-0.21723179342776502,0.12382726144613654
-0.07541973177057068,0.05609364461080793,0.0458429041706092
-0.14985623339237653,-0.4819522264554156,0.06691567568139445
-0.02944894489775668,-0.28535558794690286,0.11236794754186619
0.08615639758692917,-0.03575824415233986,0.0356437906593316
-0.26882591011296,-0.5986589787839101,0.06900389649731054
-0.34729523150642416,-0.7851264237544253,0.09521938430670973
-0.39070457052011476,-0.8730655620163175,0.12779313774202172
-0.3813179478563782,-0.8546756239777499,0.11765843736352255
-0.24839844689673807,-0.8694683380210888,0.09207483505822012
-0.06582232368826346,-0.8231699149380302,0.08829523740284417
0.11038593835591759,-0.9468271241843575,0.12839860785689827
-0.47759378217428217,-0.7709940661809198,0.09790941736609449
-0.5229408283122481,-0.6068429032179303,0.09213182657790508
-0.6943027912245847,-0.5562035643953365,0.14731570857343634
