-0.18095723998422614,-0.4068437031516301,0.07057744234934304
-0.265676497204577,-0.4132817793716528,0.0842134663941202
-0.17504712236519437,-0.1974994244222898,0.1227063270489509
-0.06214218326910331,0.03928132880439285,0.05431655010456503
-0.1405479476268437,-0.4617952873107494,0.06650154429264021
-0.03897572920854541,-0.2530202765047781,0.10696635527828574
0.06922325841215057,-0.007290888772323298,0.041251847221216664
-0.253723974536606,-0.5957415672694392,0.0717301538012527
-0.3128749966778487,-0.7908066291713929,0.09344681338848515
-0.3345032028911314,-0.8755991640025735,0.12248155372744329
-0.32971072139252444,-0.8644007689814077,0.11571282324467025
-0.18871542219836598,-0.8595277079370767,0.08587858478182742
-0.04411604586465631,-0.6599526023533706,0.05607101137086812
-0.13555258022501177,-0.6606798765005727,0.1517829117209859
-0.4543999475349938,-0.7739076606114109,0.10061516021726025
-0.4207834462918614,-0.5434760610909017,0.0901336061011766
-0.3326376293189686,-0.608265575241102,0.15514819975192684
