-0.18846201860534872,-0.423716594923282,0.0670851626574882
-0.24636248046211806,-0.432987392973753,0.06603724648673992
-0.24833943643493916,-0.20363044858407905,0.09465866220811675
-0.1427602834290495,0.0512730096261403,0.03719500188417607
-0.14685421605742469,-0.4715551502584575,0.07381812545792588
-0.07658314504464733,-0.26722226112283914,0.14967789664264758
0.0611970651080435,-0.009562173834269161,0.0694735116095031
-0.25127171727561265,-0.6023130617336888,0.06642694814558003
-0.31567723248220897,-0.7821490509987841,0.08877977392718417
-0.3745523189463258,-0.8857607736084763,0.11492456932072481
-0.3619131633402474,-0.8675550584517854,0.11234699780009894
-0.2158250148734922,-0.8492164798513221,0.09188165800227366
-0.18076722949890617,-0.6474288706845874,0.0623962409028882
-0.270466324308828,-0.7131019429389196,0.14091243497547534
-0.4376408490336696,-0.7623487923979902,0.08653986550907866
-0.3860338455190868,-0.5383674426663638,0.04891151851679032
-0.39821474018681113,-0.5592725972606449,0.13660917319488164
