-0.19164116621504282,-0.4308642292843408,0.06560577556357772
-0.25044322970751615,-0.4328861939477189,0.07536209781114112
-0.11631229788795272,-0.2632067313902182,0.17162739939166188
-0.09238298081111757,0.05253715727559841,0.09947939973485713
-0.1580390923035651,-0.48032129290387,0.06207631358350485
0.026546386974814318,-0.3334549330700476,0.0871053857873596
0.10751789873851866,-0.05922256775515872,0.02072729849417182
-0.2772050753943724,-0.6028274049188938,0.06486248964978114
-0.36330778730375146,-0.7733210257020613,0.08991292952568464
-0.39029215065058176,-0.8706454575994693,0.11526035936165269
-0.3821715536121322,-0.8506151836830255,0.11240399152236424
-0.2594058091117799,-0.8411533731395091,0.08159624184870118
-0.2117693186463022,-0.6191619054679643,0.03604769770498262
-0.3502041504875075,-0.5919452205081486,0.10531328878394774
-0.4826624043373431,-0.7469836722729642,0.09655932871381134
-0.33352206275740437,-0.5828113214521659,0.06101171428126695
-0.311329302981156,-0.685156465437418,0.13870958570612169
