-0.18683394029504885,-0.42005620858648235,0.06784277392183735
-0.2552494380179692,-0.4338477527352066,0.07393510649832968
-0.2350764939184537,-0.1959983507173827,0.12000462955086588
-0.1635427384708275,0.07787946172736962,0.060163209234039006
-0.14321599921287287,-0.47570859313010677,0.06422812245899567
-0.05393971248932054,-0.2567973011333808,0.11235662812176223
0.0527701378969503,0.0016111569719433755,0.03359890209169293
-0.25384246813696204,-0.6076500981802535,0.0686757594302011
-0.3176156347779878,-0.7909076980021307,0.09132431983934208
-0.3520937400576325,-0.8988150561445895,0.11856823410462092
-0.346992318105417,-0.8773126764453523,0.11434012024459672
-0.21277382711619328,-0.8645035773955811,0.0842915803642651
-0.11611609289610714,-0.6358655493575449,0.0420470844266746
-0.15912281266566117,-0.5665022628250636,0.12758862234728474
-0.44493940617586625,-0.7683949170321969,0.09905713668427674
-0.44001762741648376,-0.5356586083542068,0.08813163071798269
-0.38305315173523036,-0.538482526735311,0.18097791565050814
