-0.18653893544705952,-0.41939295319634645,0.0679800517139807
-0.2523543438007916,-0.42604785940198286,0.0695877645359042
-0.2077767694066725,-0.21874536704830147,0.10648019721649948
-0.18770402289041832,0.07367500686442649,0.06739165261981547
-0.1366875539395367,-0.47208283285854263,0.07254338372953739
-0.051398957791663036,-0.27156194395067834,0.13213506423135812
0.06007529717675236,-0.0051592461731160555,0.050611477722690895
-0.2573415931725724,-0.6000720732342584,0.06694705207268536
-0.33004142721648766,-0.7748783456853154,0.09167974761667796
-0.3702969906551806,-0.8624983075432284,0.12003602109448386
-0.3624225822348983,-0.8413793725821835,0.11502942168193009
-0.2233221703182985,-0.8432442389984965,0.09294954337764094
-0.16073775247564345,-0.6288400227812141,0.061100117452411284
-0.262152365794962,-0.6485227178884729,0.14596407696703861
-0.45513068496406606,-0.7489941650116727,0.08911272051647423
-0.3163780338053809,-0.5638781708154258,0.037345967749862985
-0.42300963479017384,-0.5047743116112756,0.10824168213423957
